nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6950678584711896,0.05217038340065456,0.8043552344643754,0.01121798443175641,0.6438298780836997,0.0,0.8805871661876172,0.013865373970330983,0.49754061863518356,0.00032897652514903675,0.9859110575959144,0.2165517096590887,0.4062606648711362,0.19540386029435494,1.0,0.4637782559568159,0.0,0.413905347382763,0.8415349296411283,0.5525621744862748,0.20861312620842992,0.21351898450804327,0.770268604838956,0.7048617178710117,0.36860063278899663,0.6890664661690263,0.810432839102588,0.9979224603368713,0.34133216296431995,1.0
0.6816373398589338,0.052208066901986094,0.7946461250361572,0.010598780660466463,0.6298107598329201,0.0,0.875719738609196,0.01327141067925411,0.4804255811989927,0.0007936708958153075,0.9932914716863372,0.2174768892211888,0.3485333758400353,0.1852007896946788,1.0,0.46597877362795387,0.0,0.40622583486377434,0.8573679486804,0.553400398486589,0.15980832086477836,0.19815898903895116,0.7529140396192872,0.6969202682553713,0.3490010935649549,0.689962674666426,0.8069301637463109,1.0,0.3195801112090694,0.991953888911572
0.6858983930509844,0.05149172647661235,0.7961861266806902,0.010269928326150786,0.6346957772178856,0.0,0.874974418165398,0.01300183620768827,0.4915532340954321,0.0008453198438833196,0.9837406450288971,0.21810243974643967,0.36434972224336265,0.19047522713512366,1.0,0.4649466458725118,0.0,0.3991943268159886,0.8430135324130549,0.5644313396090306,0.16460478569031828,0.18336190077478737,0.7791796373218399,0.701248652437116,0.3707145381542932,0.6813409465620539,0.812643296018724,1.0,0.33421291912689305,0.9813504653271737
0.6881319993036163,0.05220688489851614,0.7953429592644498,0.010606835946556198,0.6379195253819288,0.0,0.8756849614824889,0.013109667100384479,0.500816495247952,2.4218691314767443e-05,0.9825721367720315,0.21848520419740688,0.35948514750537924,0.19330279913817258,1.0,0.46899808952000177,0.0,0.3956649549328189,0.81428634636231,0.5716791881402467,0.16689278290820914,0.1657586521834045,0.7789888876812258,0.701850347169067,0.37177597996262224,0.6714522539687191,0.8117044852292631,1.0,0.3500246956448136,0.9927173891825676
0.6897861447156083,0.052619141935120836,0.7947920149226984,0.010986258126866204,0.6414355605664989,0.0,0.8744829873695954,0.013419349645271587,0.5078785377215289,0.00028085083008136527,0.9870636627522762,0.21868962628250185,0.36818491483785254,0.19200918819316726,1.0,0.4669284889365651,0.0,0.3844199746514122,0.8203057834372576,0.5656375911160256,0.16597747292996518,0.1611190021516824,0.776036449548103,0.7061141409928107,0.37400813211259937,0.6755686685024592,0.8114156154137623,1.0,0.3642147740790099,0.9890138256092192
0.6879534540471349,0.05359471431513128,0.7930509586199533,0.011136278316749468,0.6408192237882766,0.00035164215316199973,0.8747670766461854,0.013182657417032053,0.5069617126920789,0.0,0.9796489342605292,0.21984466765556912,0.3596783598629153,0.1944107505424559,1.0,0.4692917868745895,0.0,0.3828168498131544,0.8319000280411442,0.5662993424168431,0.1558691053467071,0.151833746011238,0.7637943070610886,0.7111926116811329,0.403107639275905,0.7102469778895887,0.8174885224898188,1.0,0.3608504562258968,0.9906964476295878
0.6838879887842292,0.0531297855568443,0.7893650960617147,0.010419396787620473,0.6386112878233605,0.0,0.8716618204542963,0.012956045261848972,0.505866762175136,0.0002340860796328056,0.9858933507220526,0.21979388597954924,0.3337925056663301,0.19757679624525035,1.0,0.4669088977814821,0.0,0.3788466741757197,0.8359110830503629,0.5624533961728376,0.16319615769521623,0.14084182843766507,0.7566998188857076,0.7044636466438272,0.3868984595749132,0.6717588757173629,0.8177785926627357,1.0,0.36462417468034114,0.9821583562203243
0.6904826001444541,0.05285600399423421,0.7951182381689211,0.010543833678951234,0.645720988987599,0.0,0.8749044689540698,0.014221245321060547,0.5127707635833249,0.0008933025314946806,0.9910374035245875,0.21813409411447632,0.3396630871285465,0.19654464997503607,1.0,0.4638038620550636,0.0,0.3748320843211433,0.827186867336027,0.554564298357218,0.17503119815949555,0.13908585272526786,0.7649585774601757,0.6926442110133149,0.40103604038983914,0.6738318829666289,0.8125574338649173,1.0,0.3694979379325495,0.9824136700845134
0.6925435631416926,0.051682701670375246,0.7972427763557292,0.010625221966793942,0.6467225935891743,0.0,0.8773653918038012,0.014802037711397181,0.513915828756858,0.0007166846288112032,0.9818723027963209,0.21360257496292465,0.3432844086183873,0.1957532355723092,1.0,0.45860701237879387,0.0,0.3692865870671024,0.8521616504624395,0.5510576014870308,0.17083639841772424,0.13481910604584613,0.7669812295624127,0.6874630741061066,0.39891360927845365,0.6708695853953776,0.8453663488753679,1.0,0.37298587227078484,0.9784980897004226
0.6895044982471568,0.05211032311498831,0.7957723890530807,0.010782668588345578,0.6451834981103635,0.0,0.87845001692102,0.015499542175822017,0.5115747489508938,0.0011597693495915848,0.9906524835917341,0.21809630556519122,0.34128410253849445,0.19929454037577732,1.0,0.46434048461409366,0.0,0.37522920403321247,0.86066336639552,0.5564781982157925,0.18300652632574432,0.1320159622876995,0.7753511590059426,0.6970570797145685,0.39058030058821086,0.6855165516814153,0.8281671176092434,1.0,0.37122632845904724,0.9941022814691702
0.6841518510605373,0.052557118762897675,0.789064857634435,0.010260990389065375,0.6394193478738246,0.0,0.8748240969040937,0.014472616315196725,0.5066221748172444,0.0010290945331978244,0.9896655854863812,0.21955559080979012,0.33530630624104024,0.19806919474670634,1.0,0.46596969268208843,0.0,0.3759327206403977,0.8777833187393196,0.5414959214002381,0.16998002047239485,0.1381078779017561,0.7680840377671624,0.6947686146611485,0.3913724972295524,0.6933157162568517,0.8227844523337497,1.0,0.3688014385544909,0.9953480029438402
0.6722732458705775,0.052813833621419316,0.7782381038525684,0.009854101176347276,0.6285066370823496,0.0,0.8675171135787554,0.013510442859711782,0.4935299336499183,0.0011825423943975096,0.9900279784865597,0.21819639517346706,0.344756554340892,0.19528778757867876,1.0,0.46341582578811247,0.0,0.3783328539267697,0.8418043451454769,0.5412828796801571,0.17813470784254354,0.14536248203411922,0.7750918542906248,0.6918672592044316,0.388788056035371,0.6902345874093477,0.8149970146942216,0.9866978568027903,0.3654130306267544,1.0
0.6658518569422471,0.05268121174737953,0.7709840188636726,0.009452072448701571,0.6242916438348444,0.0,0.8674457849907347,0.011147240100726097,0.49028746568630455,0.0015810963504529019,0.9607994250038647,0.21719882256351172,0.37108514449800156,0.194890607648226,1.0,0.46802104079353546,0.0,0.3812387580452564,0.8308834473095509,0.5404960297529927,0.18361966207583633,0.15458333170327418,0.7829676224070514,0.6912422820688611,0.3843391748018713,0.7427104202487509,0.8178448126879089,0.995316124843933,0.3569042891204912,1.0
0.65748853145391,0.052728469790890804,0.7657324556796721,0.009492759262139832,0.6141847174513224,0.0,0.8626316445152351,0.01184941879875086,0.47907586882445347,0.002071328594270977,0.9641701852895187,0.21459374450593835,0.36760014423378007,0.18964887504981126,1.0,0.46523855130230474,0.0,0.38523261691118466,0.815323112123449,0.5334533251100267,0.18095396251704038,0.16185584483100626,0.7642150140432492,0.6594598568017543,0.3686777797806833,0.7069513271638388,0.8102459208077386,0.9928132531227957,0.3466100359988289,1.0
0.676435701478934,0.05273130367748306,0.7835734661004824,0.00958240709734332,0.6353354802084494,0.0,0.8807085125128712,0.010802924644108943,0.522827612826935,0.0027609327621641385,0.9833419203479696,0.2147291652695091,0.3742542839729383,0.19162767522485918,1.0,0.45718748661252084,0.0,0.3888570081532692,0.8422678366383016,0.5289159455838647,0.22834341548446438,0.17197945387832614,0.7803337202955488,0.6558828536419663,0.3915025235134809,0.7095788969143362,0.8370805267641577,0.9927015108590258,0.36638702391562533,1.0
0.6764351980427626,0.051976520119095246,0.7842316318810721,0.009510896546583065,0.6346495521911011,0.0,0.8791160737182128,0.01093355520546339,0.4993927113073062,0.0013437809947212081,0.984054270623263,0.21199080475297918,0.43198643331715963,0.18744479778613726,1.0,0.45310976996245783,0.0,0.3877976753474776,0.8393650411024346,0.5209430613526859,0.22362873252376508,0.1912289814979941,0.8087368693165691,0.6235503486545512,0.3926526855368358,0.6859449140057097,0.8146934248692395,1.0,0.37350963729118053,0.9901867298161988
0.6609831113055777,0.052946941721401054,0.7740768638659046,0.009635867514343293,0.6159507072122289,0.0,0.8709531723680123,0.01161877063009916,0.4719381263216481,0.001052862020936189,0.9830182915251855,0.21252944733892207,0.4098819464635797,0.18345283741782192,1.0,0.46117005437293795,0.0,0.39713889250449497,0.81836616313758,0.5166100912753848,0.23084293087846758,0.19580700425190645,0.8059906969573822,0.6410937296622158,0.36018183649036384,0.6819095397880156,0.7985776595863261,1.0,0.3443052130503565,0.9894317834585599
0.6709444085671994,0.05352483815909443,0.7816692606836529,0.00980415902999101,0.6255521630906508,0.0,0.8771163461166245,0.01084591893383933,0.504461606807651,0.0012800137288467778,0.9888133862336653,0.21330768859224575,0.3806203889120675,0.1946416460394343,1.0,0.4665469160925141,0.0,0.40534971125360436,0.8266285623697742,0.5231360149823501,0.22288076595289721,0.21764650836758465,0.8079693363228533,0.6504249439262698,0.3763217965631168,0.687922308790919,0.8335044176119517,0.9996736233486262,0.3520436409307001,1.0
0.6677484939682448,0.05610210684399534,0.7805832764619669,0.011861973105750327,0.6198397498812567,0.0023278155827720836,0.8791776298726725,0.01275654802998753,0.47443572755852487,0.0,0.9910931049528434,0.2151087744637077,0.2919858158913683,0.19465738500694116,1.0,0.4638716157590827,0.0,0.4122494734733113,0.8221798074272817,0.5190817181341014,0.2638152923120423,0.23464960132945073,0.8203784429213202,0.6440691165478027,0.3553873880837621,0.6928803106488397,0.839533371710911,1.0,0.3370784102732572,0.9971513706359495
0.6614559561843908,0.055488605939793635,0.7782313697821363,0.012549866424523727,0.6102091175743974,0.002413330953314833,0.8733199881500215,0.01364600520075225,0.4627348535920509,0.0,0.9931638866673087,0.21094650429775344,0.2775462274777133,0.19634039318283888,1.0,0.459194176724833,0.0,0.40839603284982107,0.8208732345416403,0.5080964321597049,0.25671847717308927,0.25351616283578876,0.7999778336313274,0.645592426732194,0.3484347717308923,0.6730128445857391,0.8040397487218351,1.0,0.3214164021706814,0.9806011795340454
0.6572461244266875,0.054181619087307835,0.7747778476139386,0.011840434951794165,0.6039551731914548,0.0015305739038682913,0.8684657707176534,0.012258951689326683,0.45453305630173496,0.0,0.9890328314470899,0.2104582617459836,0.24815358973435128,0.19089892705068395,1.0,0.4578325774108874,0.0,0.4095231588881548,0.8047040659324528,0.507936244583981,0.26108333233249675,0.2789530194118542,0.767288386424384,0.6838344598857327,0.3251850547057339,0.6847414831676606,0.7961551857352747,1.0,0.2999149956029909,0.981321588802077
0.6772326995193697,0.0556434795641747,0.787367159745168,0.012958277084098883,0.6047966644194717,0.004325948693663358,0.8720861374949622,0.011977091488187047,0.4883895724287485,0.0,0.9855216238295016,0.21116519306909118,0.3063067582850764,0.1901317317314411,1.0,0.45871065881386924,0.0,0.41159789401861197,0.8484380652030483,0.5148799888694003,0.32718601198403335,0.29587544447933617,0.7881122006557525,0.6793875847528091,0.38587978175150855,0.6992235686430303,0.8007961283670636,1.0,0.3545998462415155,0.9881732910884939
0.6735265039301829,0.05729037898878981,0.7873066102156664,0.014213655791516346,0.5987396920967795,0.005511402042811634,0.8715304125652967,0.0117866292708124,0.4772900367179819,0.0,0.9830207141388829,0.21306427592592345,0.2890830140654165,0.1938763838244917,1.0,0.4657038044787661,0.0,0.4207275664278538,0.8260921797677216,0.5157405180748882,0.31728529235245645,0.3184647772393267,0.7790325740356839,0.6883722715864912,0.37668596914916547,0.7087305854765923,0.8020372803903499,0.9944024431597877,0.3440468446346144,1.0
0.6531446898908053,0.05777354850117654,0.7757534398039106,0.014503667901262198,0.5725045034788039,0.005400534908399225,0.8634891711245313,0.012744459772176009,0.4416459441869682,0.0,0.9957997636460472,0.21461167520333013,0.25975986372700305,0.19842920184177298,1.0,0.4715352477828561,0.0,0.41346714420361574,0.8038074716969151,0.5187452836660493,0.2957370625221344,0.32806383128537175,0.7727609732440537,0.6951323245104919,0.3270010033274563,0.7105162049442236,0.8031346183004081,0.9713004640657522,0.29647491599253617,1.0
0.6567524416915163,0.058746728460311745,0.778535946129672,0.015665535127015393,0.5777476766737832,0.00620205707357151,0.8682953930922446,0.01317834673570471,0.44532473356948477,0.0,0.989091660350231,0.2136846736676394,0.24458519478150204,0.2003706784981995,1.0,0.47040677038908485,0.0,0.41490228172439025,0.7969000779690688,0.5108443684057109,0.29046966590579854,0.34781162544819827,0.7816776489393819,0.7014764413793859,0.32267154281023114,0.7030736904201363,0.7989162245161683,1.0,0.2920058357350268,0.9734080624009835
0.6465439472854029,0.0590906877368993,0.7739715409701807,0.01576707563006943,0.5898389856534901,0.004111089326454612,0.8640195158775423,0.013574005324584073,0.42847574338821653,0.0,0.9889275390174789,0.2145230352980599,0.22893467014030347,0.19899956200136715,1.0,0.47220461805545266,0.0,0.41024227972712807,0.7790858931209037,0.508900575439583,0.2955020303504488,0.3599967929974421,0.7805061286568765,0.6999469687121047,0.32645207836714,0.6786901878848985,0.7916266411506178,1.0,0.2767896576434284,0.9972286529304761
0.6411354072990468,0.05928183364231364,0.7700983792038665,0.01551088447171708,0.557886014981525,0.006146149840180049,0.8615711100999935,0.014242291625424426,0.41506323969225517,0.0,0.9871753461272252,0.2137866772343987,0.20691504445385736,0.1940511183502976,1.0,0.4678483410936263,0.0,0.4117498527743756,0.7803314449878608,0.5046203620987024,0.3211433502072515,0.36753625330331496,0.7855477642356272,0.6822244810715173,0.2992732096134905,0.6570362727578545,0.7927469533732716,1.0,0.2610553924989518,0.9970429099912548
0.638539687033051,0.05889041330029685,0.7664519959885178,0.014963154330844467,0.554177591511216,0.00590728690476737,0.8576709238318976,0.013244604509963937,0.4087231035937057,0.0,0.9909836589066465,0.21188544988547411,0.19482701778067005,0.1945100572845297,1.0,0.4654820555232147,0.0,0.4102870327845035,0.7620626394194282,0.4976620228071077,0.31864182677785136,0.37654389141696026,0.786941797261352,0.678605858671043,0.2935345345915531,0.6818454302552529,0.7942156292451543,1.0,0.26090844649429734,0.9950969579982636
0.6388125155677299,0.05717656588522444,0.765872305601873,0.012868813292958702,0.5524830267575292,0.003844423335939477,0.8598042551337992,0.011547076605557486,0.42825200229670435,0.0,0.9868901506372116,0.2098868346277088,0.19690547786494195,0.1950300392919529,1.0,0.463804393724288,0.0,0.41399483795675124,0.7726627564231353,0.4992930629883874,0.33187161935975834,0.3800695348431197,0.7825456236344209,0.691855221943719,0.288722884386088,0.6883684539013385,0.7772351077312141,1.0,0.25009789550975847,0.9680528210743908
0.632670109247499,0.05801576534554237,0.7491028456019927,0.011483956313650616,0.5465305695519357,0.0037782706063449155,0.8511215251610478,0.010404094713856156,0.41963048413043397,0.0,0.9586524493736851,0.21246053443132656,0.1943587800243432,0.19796813757488846,1.0,0.4680777869322485,0.0,0.41926172711192256,0.7762068109144044,0.507228627050652,0.32355344302380107,0.3838442246730097,0.7895991819655176,0.7415309779991075,0.2889510188135929,0.7393778193077238,0.8246865853947809,1.0,0.2613309235839078,0.9768227587877685
0.6234450579449097,0.05733359002857115,0.7392839013044439,0.01158590356189389,0.5388011158024923,0.004198744431825254,0.8417606619273221,0.010467248887911786,0.4114043875262425,0.0,0.9427906279974411,0.2101920607942513,0.1842046783335097,0.1948869165800658,1.0,0.4647724875348983,0.0,0.41814276271005596,0.7775817132211518,0.5064230334144194,0.32427339007009603,0.3815644787334688,0.7605531585886474,0.682488800939086,0.2696936371000778,0.6940754075444665,0.7598558175297996,1.0,0.25944069299598926,0.9700591214577363
0.6237596743160094,0.05846472868548274,0.7392542613707171,0.012574779198688131,0.539205522145654,0.005277384107702709,0.8376402694814825,0.011711144388788397,0.4087940545551734,0.0,0.9513866822275163,0.2102121927930415,0.17880145659353266,0.19601077908894526,1.0,0.4653959131574059,0.0,0.4188859051920522,0.7935509260096689,0.5053567677845298,0.33415424697113927,0.3825079417409267,0.7848920936060887,0.6345723108835695,0.26525846103404366,0.6880453130123113,0.7566247673599307,1.0,0.25735450265979143,0.9702583320252642
0.6180170108038602,0.06063515344509223,0.7334786260851721,0.013890343502186561,0.5336920097359485,0.007197952968566573,0.8274972848079953,0.01421804282036097,0.40279740346326953,0.0,0.9426581818424365,0.21449491924220213,0.17468324179095243,0.20098685378812128,1.0,0.4700993094599236,0.0,0.42440539537410654,0.7957416366196771,0.5145477278511628,0.33486105014671896,0.3889637723184171,0.7812855896639209,0.6406910869983821,0.2694421300445346,0.694464752295966,0.8161261898345314,1.0,0.2424026068113889,0.9925749098741773
0.6135278992236454,0.059489652020226554,0.730824512559287,0.013652417613479368,0.5312186049701036,0.00734124903911386,0.8236521468586445,0.013761868347061612,0.4002708606093611,0.0,0.9425573758228498,0.20802609474258693,0.17481786897957463,0.1960957149579792,1.0,0.4592853402831079,0.0,0.4159006572623421,0.7956947642635709,0.5044756967047168,0.3349197526919944,0.3802540272970629,0.7849809081381867,0.6242000873773825,0.27445300480587026,0.6702904214008689,0.759878201983128,1.0,0.24708457898091638,0.969171589520832
0.6110914408768768,0.06204606975740862,0.72787846621707,0.01721842010374608,0.5507377424939308,0.008074551730368945,0.8213173882964266,0.01710491952113906,0.4015756070315425,0.0,0.9433536956888252,0.20944265529299108,0.17773187058633846,0.19718316434571292,1.0,0.4576725212974931,0.0,0.4147940718258489,0.7916386678961314,0.5021445376231225,0.33149258698430456,0.379638440365234,0.746068745743466,0.7498003372886899,0.2793878616804254,0.6656568877113167,0.7556876084472323,1.0,0.235299422479717,0.9782821454768246
0.607403297938449,0.06055714147285748,0.7218427016019949,0.016977934649316784,0.5453957503500438,0.007222445599571433,0.8190695457977207,0.01581691695448937,0.40106212951109316,0.0,0.9371875215770704,0.21074949350268934,0.18297015940714992,0.19981154624523723,1.0,0.4615672402328718,0.0,0.4189455611455583,0.7843061266994243,0.507691296711081,0.32583767138560726,0.3833524720076006,0.7561103432975536,0.6750719788646664,0.2829097719084373,0.6786562757216543,0.7582289993559421,1.0,0.25323967328495534,0.9894935917926831
0.6057908233920415,0.06131728235174121,0.7214335101696793,0.016705307675815687,0.5434920913248663,0.006976231213262168,0.8169222904031009,0.017256837716472323,0.4003527143577317,0.0,0.9375566638704189,0.21315877394433622,0.18212269654695187,0.20029273690460372,1.0,0.4652714503964368,0.0,0.424271986247154,0.7940860923627137,0.5115440003124625,0.32549250065683843,0.38723270335984306,0.7600353938368498,0.6809444235418018,0.28405717439676903,0.6964669538586732,0.7583261908984267,1.0,0.24375960884031797,0.994549664819335
0.6042213662803432,0.059491176122257926,0.7193688994237514,0.015404800481396641,0.5419832990520036,0.005330938082895736,0.815172661164883,0.015232953163646852,0.40275512220161036,0.0,0.9386689723769837,0.2111819132771894,0.1875445004823506,0.19755059841372474,1.0,0.46312773664471407,0.0,0.4218512552168637,0.7964327819772445,0.5075326127366887,0.32639194116933773,0.38445961052761557,0.7492811379008292,0.763831789388501,0.2794532775674039,0.6933017491489886,0.7539234621382335,1.0,0.23953222873678973,0.9885580849819177
0.6218510748665557,0.05772470898161859,0.7305352879207863,0.013957041604945373,0.5629998495048069,0.004050254748927229,0.8223857864227718,0.014580360933453471,0.4331018180032811,0.0,0.9428671949296995,0.20930362286319168,0.2243173548708677,0.19490768547587542,1.0,0.46047564534406593,0.0,0.4192458039124432,0.7985942041205798,0.5035009467696416,0.3583513358316248,0.3802937823709276,0.7548021041576164,0.7539368323214833,0.31197453429209093,0.6879851702557189,0.7703151166551215,1.0,0.2727522582284048,0.9802335332673299
0.6231039865358549,0.05931714518947964,0.7324728187098897,0.014625235011277517,0.5638475000923818,0.004910928231555161,0.8241712943218014,0.015168366549162449,0.43296482404015874,0.0,0.9454218397752311,0.21316183780989162,0.22840434644507096,0.19844325779039057,1.0,0.46699876295316994,0.0,0.42507101492065846,0.7929380739767585,0.5125260996814208,0.3571628390765973,0.3868980923910402,0.7673168707228346,0.6850669068384125,0.3126586417365824,0.690731528370062,0.8099124646464135,0.9926051137507006,0.28261377948433425,1.0
0.6039930569929718,0.05780645505922779,0.7197247158616895,0.013782904800480023,0.5439212272658831,0.004741736842942249,0.8166488189268089,0.014155168629474494,0.40570660841628414,0.0,0.9399534298182478,0.20912228135332253,0.19457652302077766,0.19619661403937777,1.0,0.45912071593903714,0.0,0.41701217992057227,0.7836264539850369,0.5020690897949895,0.3211784868942955,0.3806185974209398,0.7866299542563666,0.6215923216789486,0.28043217398101244,0.685902976121309,0.7654279338856662,1.0,0.2386794085168732,0.9838367234665465
0.6025387081907415,0.057903370111311234,0.7174892521996394,0.013641033233472294,0.5446766694636397,0.0046845152185102466,0.8165890845213464,0.013783075495364332,0.40530294858846255,0.0,0.9383805386717694,0.21084014209929122,0.19885300763307442,0.19741134756927978,1.0,0.46300818058315546,0.0,0.42027378345457284,0.7795495519473514,0.5066412934439375,0.3175688188416048,0.3853153405307376,0.7492831297706717,0.7591075060599294,0.28529936248628934,0.6930246710160318,0.7709228749893189,1.0,0.24478985581347795,0.9908543904952843
0.6041133293922755,0.059079338466641075,0.7185956777982824,0.01466305504334176,0.5463636716124698,0.005648124396453323,0.8196720136933032,0.014218904856554464,0.4062899678346733,0.0,0.9511840312976946,0.21446698028771927,0.20624414179716752,0.1991212442320972,1.0,0.4677139238849175,0.0,0.42370738959616056,0.7723012088408571,0.5108956760828398,0.3220432512379492,0.3874970780887303,0.7574049369618039,0.6965652938295331,0.27679600979120633,0.6987626891471171,0.7800997833167375,0.9901035142838986,0.24158961561198428,1.0
0.6038414836322872,0.0587531990478445,0.7157126699328864,0.013847347837420403,0.5452402627987023,0.004829782418977994,0.8190739470278707,0.014193048498783509,0.4026499136218565,0.0,0.9460403306024882,0.21427596708661573,0.19654242859835502,0.1998630040722772,1.0,0.4681978064597354,0.0,0.423703703495072,0.7718014681543583,0.5123724024745453,0.319745589626583,0.38751768251559904,0.7549688691512033,0.6967758498486327,0.2753280661710975,0.693902653183571,0.7847049895799469,1.0,0.21732968620930862,0.9959890386358653
0.6060835757986597,0.05861078453526226,0.7186727091260806,0.0141750560794189,0.5478630841252197,0.004777723802590308,0.8227887562804271,0.01470911762918902,0.405275340865184,0.0,0.9475365518148672,0.21489894611741558,0.18603655525841134,0.19951958391793675,1.0,0.46719244893446427,0.0,0.424502154912592,0.7876589845649109,0.5124821859827046,0.3209734463396741,0.38792565358699654,0.7498515410843624,0.6909149398657788,0.27935224265376074,0.6969206195170286,0.7798799482147192,0.9866390295187467,0.23520839696276585,1.0
0.6062685005631906,0.0576986621030713,0.7213035083747347,0.01308105588045966,0.5482805462315452,0.0041533243806075315,0.8222491903696528,0.013080915725488673,0.4050396061463002,0.0,0.9378798723716019,0.21092196294549231,0.18831699541713365,0.19755426211827531,1.0,0.4630823957619826,0.0,0.4220122800421899,0.7942446285965797,0.5090193648199136,0.3219893211761051,0.38534555320232233,0.7483754659856818,0.685499757307652,0.26963538158444283,0.6778726359079948,0.7781234575539953,0.9881261829780329,0.23620014427802638,1.0
0.6109228683214661,0.05752288834394362,0.7348709972943653,0.013740483440432995,0.5503372623430877,0.0036540518605340136,0.8239291765951067,0.012676812980926034,0.40776757861159496,0.0,0.9321676402490017,0.2141537164117929,0.18555783821417968,0.20032254512357683,1.0,0.46823098766939814,0.0,0.4269335770708494,0.8063119010247219,0.5145486871956915,0.32277614654855835,0.3898386787239399,0.7507617506148275,0.6964487975618393,0.27278222030761334,0.6836692314541936,0.7774441115749537,1.0,0.2587166878217194,0.9948787705696012
0.6474968621130099,0.056749698121497986,0.7364553730542227,0.012368240322458998,0.5556845658522136,0.003017111619912874,0.8244326869151355,0.012491816649148894,0.4089981560702065,0.0,0.9420880912382762,0.2123365194677953,0.1834774697089453,0.19885407845273026,1.0,0.46873762854050993,0.0,0.4267040358604489,0.8062219471768097,0.5153059079921635,0.31237322716656085,0.39048440161574405,0.7825354580875197,0.6384409109172097,0.28824026219356585,0.6920433693061364,0.8143135599989387,1.0,0.26549311750402543,0.9859244947225788
0.6499029378060809,0.05765672704669975,0.7377080209574522,0.014571979237586097,0.5590856484780763,0.005606002676352473,0.8259415460396914,0.012195235108736591,0.4091295473851644,0.0,0.9558694834181856,0.21174213332349548,0.17186650171319753,0.19927915116919934,1.0,0.4648810342302579,0.0,0.42255223862242747,0.8107652092609591,0.5092809845936449,0.3189299783926159,0.3879961006192279,0.7866647092695109,0.6309117597409057,0.290633569551262,0.6824592705877356,0.7695498366618585,1.0,0.2686087182089246,0.980807176291586
0.6502946749094648,0.05652577734025992,0.7401717056719272,0.013401751998763171,0.5535030002520233,0.0036528917057952804,0.82775987254541,0.01108923679314784,0.4106464516441824,0.0,0.9657747647197962,0.21347667540470644,0.1639474604110602,0.20219767763525556,1.0,0.469266589562035,0.0,0.42746819759989374,0.8184955464190979,0.5171932432163854,0.33087071641281934,0.3919881401799744,0.79281213257079,0.6416195692474038,0.286551644454823,0.6970850043266809,0.8152885263758682,1.0,0.2724820955246738,0.9942754730011355
0.6471451610268728,0.054713767784249016,0.7362385881389064,0.012129388926798677,0.5538348435437258,0.0033704776116980696,0.8271868514776608,0.01011736382684165,0.40658018762581993,0.0,0.9735084519214802,0.21234295571002115,0.15616240860428923,0.20230312044516158,1.0,0.46811348433392386,0.0,0.42630214923816834,0.823240988064551,0.5182203188058468,0.3311981227299687,0.3898057205749169,0.7979082789845987,0.6416365382691142,0.28446628142774405,0.6972866081668452,0.8281969508816762,1.0,0.25511861512885486,0.9830785683868604
0.6445776818096057,0.05442682515047367,0.7321071126246902,0.011755442537827432,0.5507634120299657,0.0031114644388784227,0.8241956902515599,0.010161665988715339,0.401962656750491,0.0,0.9714099827300664,0.21165045040117325,0.15507359420643974,0.20255419586401105,1.0,0.4672758903862574,0.0,0.4252616732117477,0.8201638221999251,0.5163584092465706,0.3301904319218349,0.3905128165701014,0.7967703995217336,0.6381181373745848,0.2844475898358237,0.6701156598688267,0.827620038327831,1.0,0.24022369226698798,0.9939354898671297
0.6433984226753414,0.05278710696808133,0.7300337042485135,0.010316748086753149,0.5502276126367257,0.0027336781889297584,0.8246002063927304,0.009956035170966538,0.4009674713531265,0.0,0.9776472068565132,0.20937669749727114,0.14820081112024452,0.20131535791845562,1.0,0.46102215593334633,0.0,0.42127995469678936,0.8232805323756697,0.5100798971262009,0.33285555361367564,0.3849722605266409,0.7910375687185422,0.6282646032124298,0.2828793798545696,0.6827399878626494,0.7888828540984103,1.0,0.25067174650906854,0.9740321449236439
0.6440319992858907,0.051695532754708076,0.7320995915897396,0.008830083911904455,0.5518994323062603,0.0013488943122790824,0.8236409316808347,0.009931155239992542,0.40417791640051803,0.0,0.9729825251880042,0.20884398911472485,0.14425834644272692,0.20057196211375672,1.0,0.4611938955599376,0.0,0.4189723326801286,0.821147345333307,0.511215257581837,0.32758751607035846,0.3838382214248362,0.7901856046686059,0.6278761556248785,0.3000230114779165,0.6600525260352792,0.7903939831651042,1.0,0.27957902326999495,0.9880724509247745
0.6410797945174274,0.052772157028192414,0.7295626429824914,0.00981068632812415,0.552160287630475,0.0028746386011304806,0.8212118797125374,0.011280013328533905,0.4021078784952744,0.0,0.9764126348322093,0.2086600143788864,0.14290315801379572,0.20021475847406286,1.0,0.4591239177335739,0.0,0.4170261689121724,0.8240443016654491,0.5081019472873592,0.32616388127577167,0.38255755602368113,0.7957939915280459,0.6246501336227738,0.3209565234873488,0.6901646878779912,0.8664570108409603,1.0,0.25158236247103843,0.9654094662418192
